Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
382.79999999999995,4.35,9.22625,Clear,0,10974.664,69.272,3
382.9000000000001,4.431,9.30648,Clear,0,10975.038,69.273,3
383.10000000000014,4.438,9.31438,Clear,0,10975.787,69.277,3
383.20000000000005,4.327,9.20248,Clear,0,10976.161,69.278,3
383.29999999999995,4.378,9.25377,Clear,0,10976.535,69.28,3
383.60000000000014,4.398,9.27433,Clear,0,10977.658,69.284,3
383.70000000000005,3.952,8.82829,Clear,0,10978.032,69.286,3
383.79999999999995,4.055,8.93076,Clear,0,10978.406,69.288,3
383.9000000000001,4.02,8.89706,Clear,0,10978.78,69.289,3
384.0,4.321,9.1984,Clear,0,10979.154,69.291,3
384.29999999999995,4.039,8.91574,Clear,0,10980.277,69.295,3
384.5,4.205,9.08167,Clear,0,10981.025,69.299,3
384.60000000000014,4.136,9.01257,Clear,0,10981.399,69.3,3
384.79999999999995,4.138,9.01514,Clear,0,10982.147,69.303,3
385.0,4.11,8.98796,Clear,0,10982.896,69.306,3
385.10000000000014,4.34,9.21793,Clear,0,10983.27,69.308,3
385.20000000000005,4.662,9.54034,Clear,0,10983.644,69.31,3
385.29999999999995,4.013,8.8909,Clear,0,10984.018,69.311,3
385.4000000000001,4.246,9.12363,Clear,0,10984.392,69.313,3
385.5,4.339,9.21689,Clear,0,10984.766,69.314,3
385.60000000000014,3.935,8.81318,Clear,0,10985.14,69.316,3
386.10000000000014,4.543,9.42149,Clear,0,10987.011,69.324,3
386.20000000000005,4.154,9.03336,Clear,0,10987.385,69.325,3
386.29999999999995,4.009,8.88784,Clear,0,10987.759,69.327,3
386.4000000000001,4.005,8.88402,Clear,0,10988.133,69.328,3
386.5,4.431,9.30986,Clear,0,10988.507,69.33,3
386.60000000000014,3.966,8.84508,Clear,0,10988.881,69.331,3
386.79999999999995,3.941,8.82035,Clear,0,10989.629,69.335,3
386.9000000000001,3.996,8.87491,Clear,0,10990.004,69.336,3
387.0,4.41,9.28973,Clear,0,10990.378,69.338,3
387.10000000000014,4.398,9.27761,Clear,0,10990.752,69.339,3
387.20000000000005,4.239,9.11888,Clear,0,10991.126,69.341,3
387.29999999999995,4.219,9.09919,Clear,0,10991.5,69.342,3
387.5,4.11,8.98964,Clear,0,10992.248,69.346,3
388.10000000000014,4.225,9.10571,Clear,0,10994.492,69.355,3
388.20000000000005,4.221,9.10198,Clear,0,10994.866,69.356,3
388.29999999999995,4.2,9.08075,Clear,0,10995.24,69.358,3
388.4000000000001,4.251,9.13222,Clear,0,10995.614,69.36,3
388.5,4.24,9.12078,Clear,0,10995.988,69.361,3
388.70000000000005,4.237,9.11794,Clear,0,10996.736,69.364,3
388.79999999999995,3.991,8.87189,Clear,0,10997.11,69.366,3
389.0,4.477,9.35832,Clear,0,10997.858,69.369,3
389.20000000000005,4.182,9.06443,Clear,0,10998.606,69.372,3
389.29999999999995,4.05,8.93235,Clear,0,10998.98,69.374,3
389.4000000000001,4.032,8.91417,Clear,0,10999.354,69.375,3
389.5,4.389,9.27106,Clear,0,10999.728,69.377,3
389.70000000000005,4.264,9.14572,Clear,0,11000.476,69.38,3
389.79999999999995,4.032,8.91417,Clear,0,11000.85,69.381,3
389.9000000000001,4.341,9.22312,Clear,0,11001.224,69.383,3
390.0,4.037,8.91888,Clear,0,11001.598,69.385,3
390.4000000000001,4.105,8.98796,Clear,0,11003.094,69.391,3
390.5,4.392,9.27542,Clear,0,11003.468,69.392,3
390.70000000000005,4.433,9.31551,Clear,0,11004.216,69.396,3
390.79999999999995,4.243,9.12553,Clear,0,11004.59,69.397,3
391.0,4.014,8.89706,Clear,0,11005.338,69.4,3
391.10000000000014,4.197,9.07984,Clear,0,11005.712,69.402,3
391.20000000000005,4.096,8.97893,Clear,0,11006.086,69.403,3
391.60000000000014,4.283,9.16688,Clear,0,11007.582,69.41,3
391.70000000000005,4.228,9.11154,Clear,0,11007.955,69.411,3
391.79999999999995,4.271,9.15499,Clear,0,11008.329,69.413,3
391.9000000000001,4.234,9.11818,Clear,0,11008.703,69.414,3
392.4000000000001,3.983,8.86756,Clear,0,11010.573,69.422,3
392.5,4.117,9.00179,Clear,0,11010.947,69.424,3
392.60000000000014,4.396,9.28127,Clear,0,11011.321,69.425,3
393.0,4.025,8.90996,Clear,0,11012.816,69.431,3
393.10000000000014,3.989,8.87363,Clear,0,11013.19,69.433,3
393.29999999999995,4.224,9.1087,Clear,0,11013.938,69.436,3
393.4000000000001,4.12,9.00608,Clear,0,11014.312,69.438,3
393.5,4.36,9.24642,Clear,0,11014.686,69.439,3
393.60000000000014,4.057,8.94268,Clear,0,11015.059,69.441,3
393.70000000000005,4.096,8.98145,Clear,0,11015.433,69.442,3
393.79999999999995,4.241,9.12679,Clear,0,11015.807,69.444,3
393.9000000000001,4.414,9.30025,Clear,0,11016.181,69.445,3
394.0,4.179,9.06521,Clear,0,11016.555,69.447,3
394.10000000000014,4.279,9.16489,Clear,0,11016.929,69.449,3
394.20000000000005,4.326,9.21162,Clear,0,11017.303,69.45,3
394.29999999999995,4.71,9.59621,Clear,0,11017.676,69.452,3
394.5,4.346,9.23258,Clear,0,11018.424,69.455,3
394.60000000000014,4.818,9.70503,Clear,0,11018.798,69.456,3
394.70000000000005,4.313,9.20026,Clear,0,11019.172,69.458,3
394.9000000000001,4.162,9.04901,Clear,0,11019.919,69.461,3
395.10000000000014,4.041,8.9282,Clear,0,11020.667,69.464,3
395.20000000000005,4.588,9.47459,Clear,0,11021.041,69.466,3
395.29999999999995,4.303,9.19004,Clear,0,11021.415,69.467,3
395.4000000000001,4.162,9.04901,Clear,0,11021.789,69.469,3
395.5,4.028,8.91627,Clear,0,11022.162,69.47,3
395.70000000000005,4.591,9.47856,Clear,0,11022.91,69.473,3
395.9000000000001,3.999,8.88663,Clear,0,11023.658,69.477,3
396.0,4.306,9.19411,Clear,0,11024.031,69.478,3
396.5,4.474,9.36165,Clear,0,11025.9,69.486,3
396.60000000000014,4.442,9.3311,Clear,0,11026.274,69.487,3
396.70000000000005,4.737,9.6262,Clear,0,11026.648,69.489,3
396.9000000000001,4.041,8.9298,Clear,0,11027.395,69.492,3
397.20000000000005,4.182,9.07067,Clear,0,11028.517,69.497,3
397.29999999999995,4.181,9.06976,Clear,0,11028.89,69.498,3
397.5,4.093,8.98145,Clear,0,11029.638,69.501,3
397.70000000000005,4.28,9.16987,Clear,0,11030.385,69.505,3
397.9000000000001,4.387,9.27686,Clear,0,11031.133,69.508,3
398.0,4.259,9.1491,Clear,0,11031.507,69.509,3
398.20000000000005,4.518,9.40791,Clear,0,11032.254,69.512,3
398.4000000000001,4.472,9.36165,Clear,0,11033.002,69.515,3
398.5,4.57,9.46014,Clear,0,11033.375,69.517,3
398.60000000000014,4.45,9.34041,Clear,0,11033.749,69.519,3
398.70000000000005,4.239,9.12967,Clear,0,11034.123,69.52,3
398.79999999999995,4.892,9.78298,Clear,0,11034.496,69.522,3
398.9000000000001,4.101,8.99242,Clear,0,11034.87,69.523,3
399.0,4.427,9.31843,Clear,0,11035.244,69.525,3
399.20000000000005,4.394,9.2846,Clear,0,11035.991,69.528,3
399.29999999999995,4.211,9.10211,Clear,0,11036.365,69.529,3
399.4000000000001,4.44,9.3311,Clear,0,11036.739,69.531,3
399.5,4.16,9.05079,Clear,0,11037.112,69.532,3
399.60000000000014,4.049,8.93945,Clear,0,11037.486,69.534,3
399.70000000000005,4.398,9.28905,Clear,0,11037.86,69.536,3
400.0,4.485,9.37726,Clear,0,11038.981,69.54,3
400.5,4.107,8.99923,Clear,0,11040.849,69.548,3
400.60000000000014,4.304,9.19616,Clear,0,11041.223,69.55,3
400.70000000000005,3.92,8.81157,Clear,0,11041.596,69.551,3
400.79999999999995,4.276,9.16788,Clear,0,11041.97,69.553,3
401.0,4.317,9.20954,Clear,0,11042.717,69.556,3
401.20000000000005,4.14,9.03304,Clear,0,11043.464,69.559,3
401.5,4.286,9.1789,Clear,0,11044.585,69.563,3
401.79999999999995,4.417,9.31044,Clear,0,11045.706,69.568,3
402.29999999999995,4.124,9.01764,Clear,0,11047.574,69.576,3
402.9000000000001,4.218,9.11235,Clear,0,11049.816,69.585,3
403.0,4.255,9.14974,Clear,0,11050.189,69.587,3
403.20000000000005,4.284,9.17941,Clear,0,11050.937,69.59,3
403.29999999999995,4.511,9.406,Clear,0,11051.31,69.591,3
403.5,4.288,9.18342,Clear,0,11052.057,69.594,3
403.60000000000014,4.204,9.09923,Clear,0,11052.431,69.596,3
403.70000000000005,4.299,9.19353,Clear,0,11052.804,69.598,3
404.0,4.133,9.02893,Clear,0,11053.925,69.602,3
404.10000000000014,4.226,9.12181,Clear,0,11054.299,69.604,3
404.4000000000001,4.39,9.2857,Clear,0,11055.419,69.608,3
404.9000000000001,3.97,8.86556,Clear,0,11057.287,69.616,3
405.0,4.444,9.34011,Clear,0,11057.66,69.618,3
405.10000000000014,4.233,9.1304,Clear,0,11058.034,69.619,3
405.20000000000005,4.356,9.25303,Clear,0,11058.407,69.621,3
405.29999999999995,4.372,9.26924,Clear,0,11058.781,69.622,3
405.5,4.371,9.26815,Clear,0,11059.528,69.625,3
405.60000000000014,4.411,9.30804,Clear,0,11059.901,69.627,3
405.70000000000005,4.309,9.20579,Clear,0,11060.275,69.628,3
405.79999999999995,4.251,9.14779,Clear,0,11060.648,69.63,3
406.0,4.377,9.2736,Clear,0,11061.395,69.633,3
406.10000000000014,4.16,9.05722,Clear,0,11061.769,69.635,3
406.20000000000005,4.088,8.98614,Clear,0,11062.142,69.636,3
406.29999999999995,4.137,9.03505,Clear,0,11062.516,69.638,3
406.79999999999995,4.109,9.00732,Clear,0,11064.383,69.645,3
407.29999999999995,3.941,8.83959,Clear,0,11066.25,69.653,3
407.4000000000001,4.122,9.0211,Clear,0,11066.624,69.655,3
407.5,4.317,9.21611,Clear,0,11066.997,69.656,3
407.60000000000014,4.266,9.16447,Clear,0,11067.371,69.658,3
407.70000000000005,4.107,9.00561,Clear,0,11067.744,69.659,3
407.79999999999995,4.357,9.25625,Clear,0,11068.118,69.661,3
407.9000000000001,4.164,9.06261,Clear,0,11068.491,69.662,3
408.0,4.06,8.9588,Clear,0,11068.864,69.664,3
408.29999999999995,4.326,9.22548,Clear,0,11069.985,69.669,3
408.70000000000005,4.039,8.93854,Clear,0,11071.478,69.675,3
408.79999999999995,4.499,9.39862,Clear,0,11071.852,69.676,3
409.0,4.251,9.15071,Clear,0,11072.598,69.679,3
409.20000000000005,4.775,9.67517,Clear,0,11073.345,69.683,3
409.60000000000014,4.268,9.16943,Clear,0,11074.839,69.689,3
409.70000000000005,3.985,8.88602,Clear,0,11075.212,69.69,3
409.9000000000001,4.233,9.13424,Clear,0,11075.959,69.693,3
410.0,4.483,9.384,Clear,0,11076.332,69.695,3
410.10000000000014,4.109,9.00989,Clear,0,11076.706,69.696,3
410.29999999999995,4.617,9.51779,Clear,0,11077.452,69.699,3
410.4000000000001,4.412,9.31256,Clear,0,11077.826,69.701,3
410.60000000000014,4.185,9.08719,Clear,0,11078.572,69.704,3
410.70000000000005,4.245,9.14682,Clear,0,11078.946,69.706,3
411.0,4.271,9.17341,Clear,0,11080.066,69.71,3
411.5,4.284,9.18725,Clear,0,11081.932,69.718,3
411.79999999999995,4.463,9.3656,Clear,0,11083.052,69.723,3
412.20000000000005,4.601,9.50364,Clear,0,11084.545,69.729,3
412.29999999999995,3.856,8.7592,Clear,0,11084.919,69.73,3
412.5,3.891,8.79376,Clear,0,11085.665,69.733,3
412.70000000000005,4.162,9.06612,Clear,0,11086.412,69.736,3
413.10000000000014,4.343,9.24741,Clear,0,11087.905,69.743,3
413.20000000000005,4.585,9.48889,Clear,0,11088.278,69.744,3
413.29999999999995,4.019,8.9226,Clear,0,11088.651,69.746,3
413.70000000000005,4.39,9.29538,Clear,0,11090.144,69.752,3
413.9000000000001,4.277,9.18222,Clear,0,11090.891,69.755,3
414.29999999999995,4.42,9.32476,Clear,0,11092.384,69.761,3
414.4000000000001,4.21,9.11503,Clear,0,11092.757,69.763,3
414.5,4.052,8.95715,Clear,0,11093.13,69.764,3
414.60000000000014,4.278,9.18322,Clear,0,11093.503,69.766,3
415.0,4.47,9.37636,Clear,0,11094.996,69.772,3
415.29999999999995,4.213,9.11882,Clear,0,11096.116,69.776,3
415.4000000000001,3.982,8.88759,Clear,0,11096.489,69.778,3
415.60000000000014,4.584,9.49022,Clear,0,11097.235,69.781,3
415.70000000000005,4.414,9.32019,Clear,0,11097.609,69.782,3
415.9000000000001,4.156,9.06341,Clear,0,11098.355,69.786,3
416.0,4.04,8.9474,Clear,0,11098.728,69.787,3
416.20000000000005,4.088,8.99537,Clear,0,11099.475,69.79,3
416.29999999999995,4.499,9.40557,Clear,0,11099.848,69.792,3
416.60000000000014,4.121,9.02798,Clear,0,11100.967,69.796,3
416.79999999999995,4.461,9.36798,Clear,0,11101.713,69.799,3
417.0,4.285,9.19332,Clear,0,11102.46,69.802,3
417.10000000000014,4.47,9.37756,Clear,0,11102.833,69.804,3
417.60000000000014,4.425,9.33281,Clear,0,11104.699,69.812,3
417.70000000000005,4.328,9.23574,Clear,0,11105.072,69.813,3
418.0,4.343,9.25168,Clear,0,11106.191,69.818,3
418.20000000000005,3.955,8.86411,Clear,0,11106.937,69.821,3
418.4000000000001,4.348,9.25705,Clear,0,11107.683,69.824,3
418.60000000000014,4.103,9.01155,Clear,0,11108.43,69.827,3
418.70000000000005,4.471,9.37997,Clear,0,11108.803,69.828,3
418.9000000000001,4.844,9.75303,Clear,0,11109.549,69.832,3
419.10000000000014,4.127,9.03673,Clear,0,11110.295,69.835,3
419.5,4.533,9.44323,Clear,0,11111.787,69.841,3
419.60000000000014,4.76,9.66966,Clear,0,11112.16,69.842,3
419.79999999999995,4.057,8.96699,Clear,0,11112.906,69.845,3
420.4000000000001,4.293,9.20351,Clear,0,11115.145,69.855,3
421.0,4.725,9.63558,Clear,0,11117.383,69.864,3
421.20000000000005,4.31,9.22211,Clear,0,11118.129,69.867,3
421.29999999999995,4.71,9.62194,Clear,0,11118.502,69.868,3
421.4000000000001,4.249,9.16133,Clear,0,11118.875,69.87,3
422.20000000000005,4.099,9.01199,Clear,0,11121.859,69.882,3
422.4000000000001,4.403,9.31574,Clear,0,11122.605,69.885,3
422.60000000000014,4.516,9.42874,Clear,0,11123.351,69.888,3
422.70000000000005,4.138,9.05064,Clear,0,11123.724,69.89,3
423.0,4.72,9.63304,Clear,0,11124.842,69.894,3
423.10000000000014,4.592,9.50482,Clear,0,11125.215,69.896,3
423.4000000000001,4.225,9.13911,Clear,0,11126.334,69.9,3
423.9000000000001,4.424,9.33765,Clear,0,11128.199,69.908,3
424.0,4.698,9.61184,Clear,0,11128.572,69.91,3
424.5,3.945,8.86002,Clear,0,11130.436,69.917,3
424.70000000000005,4.206,9.12083,Clear,0,11131.182,69.92,3
425.0,4.504,9.41865,Clear,0,11132.301,69.925,3
425.29999999999995,4.469,9.38406,Clear,0,11133.42,69.929,3
425.60000000000014,4.159,9.07506,Clear,0,11134.538,69.934,3
